"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2305","Kansas","fbs","Big 12",2023,4682652,"Devin Neal",168,11,11,15.2727272727273,33.8083846202215,0.201240384644176,3.07348951092923,1125,6.69642857142857,102.272727272727,0.404761904761905,14,1,19,21,45,137,21,22,21,"P5"
"2305","Kansas","fbs","Big 12",2023,5151060,"Cole Ballard",15,2,11,7.5,3.57198866117636,0.238132577411757,1.78599433058818,117,7.8,58.5,0.466666666666667,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"2306","Kansas State","fbs","Big 12",2023,4373062,"Phillip Brooks",7,5,11,1.4,4.1455861384927,0.592226591213243,0.82911722769854,33,4.71428571428571,6.6,0.571428571428571,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2306","Kansas State","fbs","Big 12",2023,4428783,"Treshaun Ward",114,10,11,11.4,20.97075003057,0.183953947636579,2.097075003057,597,5.23684210526316,59.7,0.473684210526316,4,1,49,50,52,60,118,123,119,"P5"
"2306","Kansas State","fbs","Big 12",2023,4429955,"Will Howard",60,11,11,5.45454545454545,20.9566613675699,0.349277689459498,1.90515103341544,440,7.33333333333333,40,0.55,8,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2306","Kansas State","fbs","Big 12",2023,4567244,"Jadon Jackson",3,2,11,1.5,2.3551793447369,0.785059781578967,1.17758967236845,29,9.66666666666667,14.5,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2306","Kansas State","fbs","Big 12",2023,4683237,"Keagan Johnson",7,6,11,1.16666666666667,-1.3534420259116,-0.193348860844515,-0.225573670985267,27,3.85714285714286,4.5,0.285714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2306","Kansas State","fbs","Big 12",2023,4870857,"Avery Johnson",37,6,11,6.16666666666667,-2.92945274464774,-0.0791743985039931,-0.488242124107957,183,4.94594594594595,30.5,0.459459459459459,5,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"2306","Kansas State","fbs","Big 12",2023,4874509,"DJ Giddens",179,11,11,16.2727272727273,17.1937504472179,0.096054471772167,1.56306822247435,964,5.3854748603352,87.6363636363636,0.446927374301676,9,0,67,74,92,87,32,107,38,"P5"
"2306","Kansas State","fbs","Big 12",2023,5081907,"Anthony Frias II",12,5,11,2.4,-1.92449965933315,-0.160374971611095,-0.384899931866629,36,3,7.2,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2306","Kansas State","fbs","Big 12",2023,5081919,"La'James White",2,1,11,2,0.00253396708809328,0.00126698354404664,0.00253396708809328,14,7,14,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2306","Kansas State","fbs","Big 12",2023,5121334,"Jayce Brown",3,2,11,1.5,-2.3555857027915,-0.785195234263835,-1.17779285139575,3,1,1.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2309","Kent State","fbs","Mid-American",2023,4244071,"Xavier Williams",28,5,11,5.6,-11.3495132129327,-0.405339757604738,-2.26990264258653,69,2.46428571428571,13.8,0.142857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2309","Kent State","fbs","Mid-American",2023,4430829,"Michael Alaimo",25,7,11,3.57142857142857,-8.9409493076331,-0.357637972305324,-1.27727847251901,95,3.8,13.5714285714286,0.2,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2309","Kent State","fbs","Mid-American",2023,4566157,"Luke Floriea",1,1,11,1,2.4625946418856,2.4625946418856,2.4625946418856,13,13,13,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2309","Kent State","fbs","Mid-American",2023,4569024,"Jaylen Thomas",123,9,11,13.6666666666667,-28.9013198937639,-0.234970080437105,-3.21125776597377,436,3.54471544715447,48.4444444444444,0.300813008130081,1,0,246,248,242,236,192,239,166,"G5"
"2309","Kent State","fbs","Mid-American",2023,4571812,"Jack Coulson",1,1,11,1,0.873976325320054,0.873976325320054,0.873976325320054,15,15,15,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2309","Kent State","fbs","Mid-American",2023,4832849,"Gavin Garcia",115,10,11,11.5,-20.8226844904319,-0.181066821655929,-2.08226844904318,446,3.87826086956522,44.6,0.260869565217391,0,1,237,241,229,245,186.5,231,190,"G5"
"2309","Kent State","fbs","Mid-American",2023,4869599,"Chrishon McCray",2,2,11,1,0.106458576354912,0.0532292881774562,0.0532292881774562,14,7,7,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2309","Kent State","fbs","Mid-American",2023,4875739,"Andrew Glass",2,2,11,1,0.79546252032622,0.39773126016311,0.39773126016311,10,5,5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2309","Kent State","fbs","Mid-American",2023,4910711,"Justin Holmes",1,1,11,1,4.59990627045642,4.59990627045642,4.59990627045642,30,30,30,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2309","Kent State","fbs","Mid-American",2023,5082965,"Tommy Ulatowski",36,7,11,5.14285714285714,-0.408531368634915,-0.0113480935731921,-0.0583616240907022,180,5,25.7142857142857,0.388888888888889,1,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"2309","Kent State","fbs","Mid-American",2023,5159834,"Curtis Douglas",3,2,11,1.5,-0.249720855186626,-0.0832402850622088,-0.124860427593313,17,5.66666666666667,8.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2335","Liberty","fbs","Conference USA",2023,4362211,"Trey Lowe",3,1,13,3,-0.622011319138107,-0.207337106379369,-0.622011319138107,10,3.33333333333333,10,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2335","Liberty","fbs","Conference USA",2023,4426687,"Johnathan Bennett",1,1,13,1,-4.35489251175723,-4.35489251175723,-4.35489251175723,2,2,2,0,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2335","Liberty","fbs","Conference USA",2023,4426856,"Malik Caper",12,4,13,3,-2.63560320342321,-0.219633600285268,-0.658900800855803,49,4.08333333333333,12.25,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2335","Liberty","fbs","Conference USA",2023,4427841,"Billy Lucas",105,11,13,9.54545454545454,9.59099845430889,0.0913428424219895,0.871908950391718,561,5.34285714285714,51,0.485714285714286,6,0,108,111,97,48,126,112,156,"G5"
"2335","Liberty","fbs","Conference USA",2023,4428612,"Aaron Bedgood",53,11,13,4.81818181818182,22.9134812328409,0.432329834581904,2.08304374844008,469,8.84905660377358,42.6363636363636,0.622641509433962,3,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2335","Liberty","fbs","Conference USA",2023,4429439,"Quinton Cooley",208,13,13,16,34.5153446900447,0.165939157163676,2.65502651461882,1304,6.26923076923077,100.307692307692,0.5,16,3,18,31,59,32.5,6,41,23,"G5"
"2335","Liberty","fbs","Conference USA",2023,4432803,"Kaidon Salter",142,13,13,10.9230769230769,73.6841071098731,0.518902162745585,5.66800823922101,1095,7.7112676056338,84.2307692307692,0.633802816901408,12,2,2,3,2,2,22,3,45,"G5"
"2335","Liberty","fbs","Conference USA",2023,4602968,"Nate Hampton",2,1,13,2,-4.95455279310691,-2.47727639655345,-4.95455279310691,1,0.5,1,0,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2335","Liberty","fbs","Conference USA",2023,4685701,"Jr.  James Jointer",35,8,13,4.375,7.14897262417018,0.204256360690576,0.893621578021272,200,5.71428571428571,25,0.542857142857143,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2335","Liberty","fbs","Conference USA",2023,4695819,"Zak Burnett",1,1,13,1,-1.36801422869126,-1.36801422869126,-1.36801422869126,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2335","Liberty","fbs","Conference USA",2023,4709808,"Kylen Austin",3,3,13,1,0.0678901346286038,0.0226300448762013,0.0226300448762013,23,7.66666666666667,7.66666666666667,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2335","Liberty","fbs","Conference USA",2023,4781744,"Victor Venn",4,1,13,4,-3.11801630753367,-0.779504076883417,-3.11801630753367,25,6.25,25,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2335","Liberty","fbs","Conference USA",2023,5122147,"Vaughn Blue",18,5,13,3.6,2.21077353820773,0.122820752122652,0.442154707641547,115,6.38888888888889,23,0.555555555555556,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,4363153,"Tyre Shelton",86,7,11,12.2857142857143,6.5258949425537,0.0758824993320198,0.9322707060791,477,5.54651162790698,68.1428571428571,0.465116279069767,4,0,116,105,105,67.5,170,90,81,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,4384192,"Smoke Harris",8,6,11,1.33333333333333,-8.25535171919462,-1.03191896489933,-1.3758919531991,-6,-0.75,-1,0.125,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,4426499,"Hank Bachmeier",36,8,11,4.5,-2.36481488276355,-0.0656893022989876,-0.295601860345444,144,4,18,0.416666666666667,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,4430591,"Charvis Thornton",46,9,11,5.11111111111111,-10.866132847319,-0.236220279289544,-1.20734809414656,181,3.93478260869565,20.1111111111111,0.260869565217391,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,4432727,"Solo Lewis",1,1,11,1,-0.981230981212808,-0.981230981212808,-0.981230981212808,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,4687187,"Marquis Crosby",1,1,11,1,3.0938688700939,3.0938688700939,3.0938688700939,20,20,20,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,4912218,"Cyrus Allen",2,2,11,1,-2.86509070987825,-1.43254535493913,-1.43254535493913,-8,-4,-4,0,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,4917627,"Dakota Williams",8,3,11,2.66666666666667,0.267577213291045,0.0334471516613806,0.0891924044303482,19,2.375,6.33333333333333,0.125,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,5078219,"Jacob Fields",25,8,11,3.125,-2.25193762632057,-0.0900775050528226,-0.281492203290071,103,4.12,12.875,0.28,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,5078549,"Dedrick Latulas",2,1,11,2,-0.249510457547481,-0.12475522877374,-0.249510457547481,9,4.5,9,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,5082052,"Keldric Moody",27,5,11,5.4,-3.77708448059174,-0.139892017799694,-0.755416896118348,99,3.66666666666667,19.8,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,5092781,"Jack Turner",24,6,11,4,8.97982138939734,0.374159224558222,1.49663689823289,110,4.58333333333333,18.3333333333333,0.666666666666667,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,5092787,"Marlion Jackson",1,1,11,1,-1.05462186488488,-1.05462186488488,-1.05462186488488,-4,-4,-4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2348","Louisiana Tech","fbs","Conference USA",2023,5121623,"Keith Willis Jr.",37,6,11,6.16666666666667,-6.99604948759857,-0.189082418583745,-1.16600824793309,99,2.67567567567568,16.5,0.351351351351351,5,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"235","Memphis","fbs","American Athletic",2023,4361604,"Blake Watson",160,11,11,14.5454545454545,3.84195930920606,0.0240122456825379,0.349269028109642,858,5.3625,78,0.39375,10,1,131,135,141,157,47,109,54,"G5"
"235","Memphis","fbs","American Athletic",2023,4429284,"Demeer Blankumsee",2,2,11,1,0.69065232392385,0.345326161961925,0.345326161961925,15,7.5,7.5,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"235","Memphis","fbs","American Athletic",2023,4431074,"Jevyon Ducker",8,2,11,4,-0.240777764367212,-0.0300972205459014,-0.120388882183606,41,5.125,20.5,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"235","Memphis","fbs","American Athletic",2023,4431597,"Roc Taylor",1,1,11,1,-2.05280271066855,-2.05280271066855,-2.05280271066855,-9,-9,-9,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"235","Memphis","fbs","American Athletic",2023,4606194,"Seth Henigan",67,11,11,6.09090909090909,11.1868910766842,0.1669685235326,1.01699009788038,334,4.98507462686567,30.3636363636364,0.537313432835821,4,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"235","Memphis","fbs","American Athletic",2023,4682762,"Ke'Travion Hargrove",4,1,11,4,4.27819720304762,1.06954930076191,4.27819720304762,34,8.5,34,0.25,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"235","Memphis","fbs","American Athletic",2023,4687493,"Brandon Thomas",39,7,11,5.57142857142857,6.51955656853469,0.167168117141915,0.931365224076385,162,4.15384615384615,23.1428571428571,0.538461538461538,9,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"235","Memphis","fbs","American Athletic",2023,4801301,"Tevin Carter",1,1,11,1,-2.25726621597085,-2.25726621597085,-2.25726621597085,-4,-4,-4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"235","Memphis","fbs","American Athletic",2023,4805256,"Sutton Smith",41,10,11,4.1,-3.5726019386837,-0.087136632650822,-0.35726019386837,168,4.09756097560976,16.8,0.317073170731707,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"238","Vanderbilt","fbs","SEC",2023,4430183,"Logan Kyle",2,2,11,1,2.67989685635585,1.33994842817793,1.33994842817793,25,12.5,12.5,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,4431375,"Ken Seals",26,8,11,3.25,7.81180022128906,0.300453854664964,0.976475027661132,118,4.53846153846154,14.75,0.461538461538462,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,4567543,"Justin Ball",1,1,11,1,-3.18878869069101,-3.18878869069101,-3.18878869069101,5,5,5,0,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,4571597,"Matthew Hayball",1,1,11,1,-2.43925282303484,-2.43925282303484,-2.43925282303484,2,2,2,0,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,4683219,"Patrick Smith",68,10,11,6.8,-6.78237007146576,-0.0997407363450847,-0.678237007146576,304,4.47058823529412,30.4,0.382352941176471,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,4877627,"Chase Gillespie",17,7,11,2.42857142857143,-9.67998207476418,-0.569410710280246,-1.38285458210917,51,3,7.28571428571429,0.176470588235294,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,4883774,"Jayden McGowan",18,10,11,1.8,6.86386180391521,0.381325655773067,0.686386180391521,116,6.44444444444444,11.6,0.555555555555556,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,4915713,"Walter Taylor",26,4,11,6.5,1.16089204439204,0.0446496940150784,0.29022301109801,121,4.65384615384615,30.25,0.461538461538462,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,4917981,"AJ Newberry",20,4,11,5,0.413249461067646,0.0206624730533823,0.103312365266911,102,5.1,25.5,0.35,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,5030333,"Sedrick Alexander",82,11,11,7.45454545454545,-19.9746690715565,-0.243593525262885,-1.81587900650514,285,3.47560975609756,25.9090909090909,0.280487804878049,2,0,235,233,245,243,242,244,244,"P5"
"238","Vanderbilt","fbs","SEC",2023,5078165,"Junior Sherrill",3,3,11,1,-1.12728378492456,-0.375761261641519,-0.375761261641519,9,3,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,5078453,"London Humphreys",1,1,11,1,-0.00547289073005297,-0.00547289073005297,-0.00547289073005297,5,5,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"238","Vanderbilt","fbs","SEC",2023,5081405,"AJ Swann",11,3,11,3.66666666666667,1.87974983267777,0.170886348425251,0.626583277559255,43,3.90909090909091,14.3333333333333,0.545454545454545,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4430689,"Dominic Richardson",123,11,11,11.1818181818182,-0.184617449989557,-0.00150095487796387,-0.0167834045445051,525,4.26829268292683,47.7272727272727,0.382113821138211,1,0,160,160,161,170,143.5,214,170.5,"P5"
"239","Baylor","fbs","Big 12",2023,4431389,"Ketron Jackson Jr.",1,1,11,1,-1.20192799870881,-1.20192799870881,-1.20192799870881,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4432759,"Sawyer Robertson",25,5,11,5,3.59908812762315,0.143963525104926,0.71981762552463,107,4.28,21.4,0.4,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4565315,"Blake Shapen",40,8,11,5,15.7025260428679,0.392563151071698,1.96281575535849,229,5.725,28.625,0.55,4,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4708127,"Monaray Baldwin",2,2,11,1,1.93997969161014,0.96998984580507,0.96998984580507,22,11,11,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4833625,"Jordan Nabors",7,4,11,1.75,0.485669885371807,0.0693814121959725,0.121417471342952,29,4.14285714285714,7.25,0.428571428571429,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4837335,"Richard Reese",52,10,11,5.2,-8.36980495876021,-0.160957787668466,-0.836980495876021,222,4.26923076923077,22.2,0.307692307692308,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4876244,"RJ Martinez",3,1,11,3,0.893373238781647,0.297791079593882,0.893373238781647,22,7.33333333333333,22,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4879189,"Hal Presley",2,2,11,1,-1.29003285447311,-0.645016427236554,-0.645016427236554,2,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4879192,"Jonah Burton",2,1,11,2,-1.95822053270511,-0.979110266352556,-1.95822053270511,2,1,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4879194,"Josh Cameron",2,2,11,1,1.62150924993878,0.810754624969388,0.810754624969388,1,0.5,0.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4879196,"Gavin Yates",1,1,11,1,-3.45753763927057,-3.45753763927057,-3.45753763927057,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,4921517,"Dawson Pendergrass",56,10,11,5.6,3.16531238091666,0.0565234353735118,0.316531238091666,240,4.28571428571429,24,0.375,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"239","Baylor","fbs","Big 12",2023,5078459,"Palmer Williams",1,1,11,1,-3.28797740533814,-3.28797740533814,-3.28797740533814,-19,-19,-19,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2390","Miami","fbs","ACC",2023,4431310,"Henry Parrish Jr.",80,9,11,8.88888888888889,13.938119484761,0.174226493559512,1.54867994275122,536,6.7,59.5555555555556,0.4625,6,1,90,75,54,70,135,21,120.5,"P5"
"2390","Miami","fbs","ACC",2023,4567784,"Jacolby George",1,1,11,1,6.29176230488595,6.29176230488595,6.29176230488595,0,0,0,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2390","Miami","fbs","ACC",2023,4596602,"Brashard Smith",7,5,11,1.4,2.13095334915215,0.304421907021736,0.42619066983043,52,7.42857142857143,10.4,0.428571428571429,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2390","Miami","fbs","ACC",2023,4685184,"Donald Chaney Jr.",82,10,11,8.2,-3.0746228930901,-0.0374954011352451,-0.30746228930901,390,4.75609756097561,39,0.341463414634146,1,0,177,179,187,214.5,210.5,173,212,"P5"
"2390","Miami","fbs","ACC",2023,4685186,"Tyler Van Dyke",12,6,11,2,-3.5364641943692,-0.294705349530766,-0.589410699061533,75,6.25,12.5,0.416666666666667,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"2390","Miami","fbs","ACC",2023,4870736,"Mark Fletcher Jr.",99,8,11,12.375,-6.65538417289653,-0.0672261027565306,-0.831923021612066,494,4.98989898989899,61.75,0.353535353535354,4,0,198,198,200,197,161,148,109.5,"P5"
"2390","Miami","fbs","ACC",2023,4878394,"Ajay Allen",52,7,11,7.42857142857143,4.67223177629484,0.0898506110825932,0.667461682327835,272,5.23076923076923,38.8571428571429,0.403846153846154,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2390","Miami","fbs","ACC",2023,5075800,"Emory Williams",3,1,11,3,1.45845286127531,0.486150953758436,1.45845286127531,8,2.66666666666667,8,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2390","Miami","fbs","ACC",2023,5159948,"Chris Johnson Jr.",4,1,11,4,-1.14146276337771,-0.285365690844427,-1.14146276337771,33,8.25,33,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2393","Middle Tennessee","fbs","Conference USA",2023,4243984,"Zack Dobson",3,2,11,1.5,1.69471588715884,0.564905295719614,0.847357943579421,5,1.66666666666667,2.5,0.333333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2393","Middle Tennessee","fbs","Conference USA",2023,4360839,"Jordan Branch",1,1,11,1,4.03582683344295,4.03582683344295,4.03582683344295,24,24,24,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2393","Middle Tennessee","fbs","Conference USA",2023,4605869,"Terry Wilkins",18,4,11,4.5,6.97490307180738,0.38749461510041,1.74372576795185,146,8.11111111111111,36.5,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2393","Middle Tennessee","fbs","Conference USA",2023,4682518,"Nicholas Vattiato",98,11,11,8.90909090909091,20.9687607629761,0.213966946560981,1.90625097845237,534,5.44897959183673,48.5454545454545,0.479591836734694,2,1,50,56,36,52.5,137.5,97,165,"G5"
"2393","Middle Tennessee","fbs","Conference USA",2023,4685440,"Kyle Lowe",3,2,11,1.5,-1.76099730278583,-0.586999100928611,-0.880498651392916,5,1.66666666666667,2.5,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2393","Middle Tennessee","fbs","Conference USA",2023,4686513,"Frank Peasant",82,9,11,9.11111111111111,-13.6319083808254,-0.166242785132016,-1.51465648675837,310,3.78048780487805,34.4444444444444,0.341463414634146,4,0,221,225,226,214.5,236,235,225,"G5"
"2393","Middle Tennessee","fbs","Conference USA",2023,4689978,"Jalen Montgomery",3,2,11,1.5,-1.2670220531255,-0.422340684375166,-0.633511026562749,9,3,4.5,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2393","Middle Tennessee","fbs","Conference USA",2023,4812474,"DJ Riles",19,7,11,2.71428571428571,0.0314280685688648,0.00165410887204552,0.0044897240812664,101,5.31578947368421,14.4285714285714,0.526315789473684,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2393","Middle Tennessee","fbs","Conference USA",2023,4837462,"Jaiden Credle",78,11,11,7.09090909090909,-14.7860783822746,-0.18956510746506,-1.34418894384315,295,3.78205128205128,26.8181818181818,0.282051282051282,1,0,225,220,232,241,241,234,243,"G5"
"2393","Middle Tennessee","fbs","Conference USA",2023,5121721,"Jekail Middlebrook",11,2,11,5.5,-1.83638201231036,-0.166943819300942,-0.918191006155182,38,3.45454545454545,19,0.545454545454545,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"24","Stanford","fbs","Pac-12",2023,4429173,"Bryce Farrell",20,8,11,2.5,1.11349127369514,0.0556745636847569,0.139186409211892,58,2.9,7.25,0.5,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"24","Stanford","fbs","Pac-12",2023,4430825,"E.J. Smith",43,11,11,3.90909090909091,-8.43885062234136,-0.19625234005445,-0.767168238394669,145,3.37209302325581,13.1818181818182,0.325581395348837,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"24","Stanford","fbs","Pac-12",2023,4431870,"Casey Filkins",24,5,11,4.8,-1.36058983908128,-0.0566912432950533,-0.272117967816256,160,6.66666666666667,32,0.291666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"24","Stanford","fbs","Pac-12",2023,4433959,"Benjamin Yurosek",10,3,11,3.33333333333333,7.61470300515624,0.761470300515624,2.53823433505208,48,4.8,16,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"24","Stanford","fbs","Pac-12",2023,4592531,"Ari Patu",4,1,11,4,-1.86447566332253,-0.466118915830633,-1.86447566332253,37,9.25,37,0.5,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"24","Stanford","fbs","Pac-12",2023,4684502,"Justin Lamson",101,10,11,10.1,-3.14005887625561,-0.031089691844115,-0.314005887625561,372,3.68316831683168,37.2,0.376237623762376,5,3,178,180,182,178,217,236,216,"P5"
