"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"197","Oklahoma State","fbs","Big 12",2024,5075820,"Camron Heard",3,2,11,1.5,2.59388416742406,0.864628055808021,1.29694208371203,39,13,19.5,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"197","Oklahoma State","fbs","Big 12",2024,5124338,"Josh Ford",10,6,11,1.66666666666667,-0.0267776706245225,-0.00267776706245225,-0.00446294510408709,74,7.4,12.3333333333333,0.5,9,10,0.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"197","Oklahoma State","fbs","Big 12",2024,5125335,"Rodney Fields Jr.",4,2,11,2,0.140099706966901,0.0350249267417252,0.0700498534834505,23,5.75,11.5,0.25,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"197","Oklahoma State","fbs","Big 12",2024,5125366,"Sesi Vailahi",8,7,11,1.14285714285714,-6.1177431103331,-0.764717888791637,-0.873963301476157,32,4,4.57142857142857,0,6,8,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"197","Oklahoma State","fbs","Big 12",2024,5219505,"Ayo Shotomide-King",5,3,11,1.66666666666667,2.48205345879358,0.496410691758716,0.827351152931194,48,9.6,16,0.8,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2","Auburn","fbs","SEC",2024,4430870,"Keandre Lambert",52,11,11,4.72727272727273,68.388095816247,1.31515568877398,6.21709961965882,901,17.3269230769231,81.9090909090909,0.75,47,52,0.903846153846154,6,0,33,39,47,125.5,261,16,13,21,"P4"
"2","Auburn","fbs","SEC",2024,4567235,"Luke Deal",3,3,11,1,0.432351322697172,0.144117107565724,0.144117107565724,6,2,2,0.666666666666667,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2","Auburn","fbs","SEC",2024,4605858,"Rivaldo Fairweather",34,11,11,3.09090909090909,18.8831848595175,0.555387789985809,1.71665316904705,365,10.7352941176471,33.1818181818182,0.558823529411765,30,34,0.882352941176471,2,1,368,397,381,413.5,301.5,266.5,253,332,"P4"
"2","Auburn","fbs","SEC",2024,4685699,"Damari Alston",6,6,11,1,3.24170698492397,0.540284497487329,0.540284497487329,53,8.83333333333333,8.83333333333333,0.5,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2","Auburn","fbs","SEC",2024,4686271,"Robert Lewis",15,9,11,1.66666666666667,12.9116905122336,0.860779367482241,1.43463227913707,142,9.46666666666667,15.7777777777778,0.666666666666667,14,15,0.933333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2","Auburn","fbs","SEC",2024,4689090,"Brandon Frazier",1,1,11,1,1.51901851350938,1.51901851350938,1.51901851350938,16,16,16,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2","Auburn","fbs","SEC",2024,4710341,"Jarquez Hunter",22,10,11,2.2,11.4411534800807,0.520052430912757,1.14411534800807,155,7.04545454545455,15.5,0.590909090909091,21,22,0.954545454545455,1,0,434,444,396,380.5,156.5,484.5,455,490,"P4"
"2","Auburn","fbs","SEC",2024,4808759,"Camden Brown",7,4,11,1.75,4.73517069028392,0.676452955754846,1.18379267257098,61,8.71428571428571,15.25,0.714285714285714,7,7,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2","Auburn","fbs","SEC",2024,4870642,"Jeremiah Cobb",5,4,11,1.25,2.09178299031404,0.418356598062808,0.52294574757851,43,8.6,10.75,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2","Auburn","fbs","SEC",2024,5079376,"Cam Coleman",39,9,11,4.33333333333333,45.3508653533088,1.16284270136689,5.03898503925653,536,13.7435897435897,59.5555555555556,0.717948717948718,35,39,0.897435897435897,7,0,118,88,85,182,275,146,77,104,"P4"
"2","Auburn","fbs","SEC",2024,5079691,"Malcolm Simmons",39,11,11,3.54545454545455,13.1444982728954,0.337038417253728,1.19495438844503,347,8.8974358974359,31.5454545454545,0.512820512820513,35,39,0.897435897435897,2,0,423,439,448,448,275,289,381,356,"P4"
"2","Auburn","fbs","SEC",2024,5079743,"Perry Thompson",3,3,11,1,0.640156996081982,0.213385665360661,0.213385665360661,44,14.6666666666667,14.6666666666667,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2","Auburn","fbs","SEC",2024,5081054,"Micah Riley-Ducker",1,1,11,1,1.41109817708018,1.41109817708018,1.41109817708018,3,3,3,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2005","Air Force","fbs","Mountain West",2024,5085137,"Cade Harris",19,9,10,2.11111111111111,28.6216562985463,1.50640296308139,3.18018403317181,351,18.4736842105263,39,0.736842105263158,19,19,1,2,0,251,229,22,149.5,54,279.5,9,262,"G6"
"2005","Air Force","fbs","Mountain West",2024,5085146,"Brandon Engel",3,3,10,1,2.95138664453349,0.983795548177831,0.983795548177831,31,10.3333333333333,10.3333333333333,1,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2005","Air Force","fbs","Mountain West",2024,5103004,"Jared Roznos",5,4,10,1.25,10.0837559625484,2.01675119250968,2.5209389906371,109,21.8,27.25,1,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2005","Air Force","fbs","Mountain West",2024,5151903,"Christopher Frew",1,1,10,1,1.14100372498438,1.14100372498438,1.14100372498438,10,10,10,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2005","Air Force","fbs","Mountain West",2024,5151939,"James Roberson",4,4,10,1,6.06931120346375,1.51732780086594,1.51732780086594,75,18.75,18.75,1,4,4,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2005","Air Force","fbs","Mountain West",2024,5151941,"Quin Smith",9,5,10,1.8,16.080632972049,1.78673699689433,3.2161265944098,195,21.6666666666667,39,1,9,9,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2005","Air Force","fbs","Mountain West",2024,5151942,"Bruin Fleischmann",5,4,10,1.25,9.46696170836063,1.89339234167213,2.36674042709016,104,20.8,26,1,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2005","Air Force","fbs","Mountain West",2024,5162879,"Tylor Latham",5,2,10,2.5,8.13866346869041,1.62773269373808,4.06933173434521,87,17.4,43.5,0.8,5,5,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2005","Air Force","fbs","Mountain West",2024,5223107,"Quentin Hayes",1,1,10,1,1.58725746518324,1.58725746518324,1.58725746518324,29,29,29,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2024,4430712,"Jordan Simmons",19,7,11,2.71428571428571,5.81510601953572,0.306058211554512,0.830729431362246,158,8.31578947368421,22.5714285714286,0.526315789473684,17,19,0.894736842105263,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2024,4431091,"Ben Finley",6,5,11,1.2,18.6240542559232,3.10400904265387,3.72481085118465,128,21.3333333333333,25.6,1,6,6,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2024,4684003,"Tahj Bullock",14,7,11,2,0.548632396756719,0.0391880283397657,0.0783760566795313,64,4.57142857142857,9.14285714285714,0.428571428571429,9,14,0.642857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2024,4703025,"Ahmarian Granger",20,6,11,3.33333333333333,11.9776665694167,0.598883328470834,1.99627776156945,230,11.5,38.3333333333333,0.6,16,20,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2024,4882061,"Jacob Newell",33,10,11,3.3,4.46071755829936,0.135173259342405,0.446071755829936,197,5.96969696969697,19.7,0.424242424242424,28,33,0.848484848484849,1,0,480,481,479,488,372,451,483,464,"G6"
"2006","Akron","fbs","Mid-American",2024,4916306,"Bobby Golden",37,10,11,3.7,19.7351942825871,0.533383629259111,1.97351942825871,314,8.48648648648649,31.4,0.621621621621622,24,37,0.648648648648649,0,1,357,370,389,340.5,503,333.5,401.5,359,"G6"
"2006","Akron","fbs","Mid-American",2024,4917288,"Charles Kellom",21,9,11,2.33333333333333,-1.95808710767366,-0.0932422432225554,-0.217565234185963,139,6.61904761904762,15.4444444444444,0.380952380952381,19,21,0.904761904761905,0,1,503,503,504,495.5,254.5,495,467,491,"G6"
"2006","Akron","fbs","Mid-American",2024,4922992,"Israel Polk",30,9,11,3.33333333333333,0.161582345850556,0.00538607819501853,0.0179535939833951,162,5.4,18,0.366666666666667,19,30,0.633333333333333,0,0,498,498,498,501,506,478,496,474,"G6"
"2006","Akron","fbs","Mid-American",2024,5157315,"Connor Cravaack",15,7,11,2.14285714285714,3.35967707639951,0.223978471759967,0.479953868057073,138,9.2,19.7142857142857,0.533333333333333,12,15,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2024,5157316,"Paul Davis",1,1,11,1,-1.58447775163641,-1.58447775163641,-1.58447775163641,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2006","Akron","fbs","Mid-American",2024,5157331,"Adrian Norton",55,9,11,6.11111111111111,35.0300960806965,0.636910837830845,3.89223289785516,633,11.5090909090909,70.3333333333333,0.581818181818182,37,55,0.672727272727273,3,0,196,159,333,392,498,95.5,197,50,"G6"
"2006","Akron","fbs","Mid-American",2024,5225249,"Jarvis Rush",6,5,11,1.2,3.36230212337958,0.560383687229929,0.672460424675915,53,8.83333333333333,10.6,0.666666666666667,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"201","Oklahoma","fbs","SEC",2024,4429103,"Javian Hester",16,5,11,3.2,9.16837742142289,0.573023588838931,1.83367548428458,159,9.9375,31.8,0.4375,10,16,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,4431273,"Jalil Farooq",3,2,11,1.5,4.63252493515054,1.54417497838351,2.31626246757527,58,19.3333333333333,29,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,4432531,"Jake Roberts",10,6,11,1.66666666666667,6.84196316582051,0.684196316582051,1.14032719430342,90,9,15,0.7,9,10,0.9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,4587701,"Andrel Anthony Jr.",2,1,11,2,-1.69551264374762,-0.847756321873812,-1.69551264374762,4,2,4,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,4683151,"Deion Burks",35,5,11,7,10.9887598705017,0.313964567728621,2.19775197410035,242,6.91428571428571,48.4,0.514285714285714,30,35,0.857142857142857,3,1,438,347,454,446,359,417,460,175,"P4"
"201","Oklahoma","fbs","SEC",2024,4685269,"Jovantae Barnes",16,6,11,2.66666666666667,5.27633561597489,0.329770975998431,0.879389269329149,83,5.1875,13.8333333333333,0.5625,14,16,0.875,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,4685545,"Gavin Sawchuk",3,2,11,1.5,0.0936661959008138,0.0312220653002713,0.0468330979504069,17,5.66666666666667,8.5,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,4685553,"Brenen Thompson",26,8,11,3.25,7.03358421498378,0.270522469807069,0.879198026872973,146,5.61538461538461,18.25,0.461538461538462,17,26,0.653846153846154,2,0,465,457,459,475,502,491,491,473,"P4"
"201","Oklahoma","fbs","SEC",2024,4870607,"Jackson Arnold",2,2,11,1,3.29063622491498,1.64531811245749,1.64531811245749,16,8,8,0.5,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,4870951,"Jaquaize Pettaway",6,3,11,2,3.66581011608804,0.61096835268134,1.22193670536268,87,14.5,29,0.5,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,4877529,"Sam Franklin",3,2,11,1.5,-1.94105109379031,-0.647017031263437,-0.970525546895155,3,1,1.5,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,4890373,"Bauer Sharp",40,10,11,4,17.3699496756644,0.43424874189161,1.73699496756644,301,7.525,30.1,0.55,37,40,0.925,2,0,383,394,425,418.5,209.5,354,437,374,"P4"
"201","Oklahoma","fbs","SEC",2024,5079535,"Zion Kearney",5,2,11,2.5,6.3688339654934,1.27376679309868,3.1844169827467,57,11.4,28.5,1,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,5079643,"Zion Ragins",5,5,11,1,4.78532407774166,0.957064815548331,0.957064815548332,52,10.4,10.4,1,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,5079719,"Taylor Tatum",5,4,11,1.25,4.50993706562408,0.901987413124817,1.12748426640602,23,4.6,5.75,0.6,5,5,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,5114593,"Ivan Carreon",2,2,11,1,1.03529902913229,0.517649514566143,0.517649514566143,14,7,7,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,5122554,"Xavier Robinson",10,4,11,2.5,3.272213058582,0.3272213058582,0.818053264645501,49,4.9,12.25,0.5,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"201","Oklahoma","fbs","SEC",2024,5218767,"Jacob Jordan",21,4,11,5.25,13.415707360277,0.638843207632238,3.35392684006925,85,4.04761904761905,21.25,0.619047619047619,19,21,0.904761904761905,1,0,421,214,331,349,254.5,508,506,456,"P4"
"202","Tulsa","fbs","American Athletic",2024,4430033,"Cooper Legas",2,1,11,2,7.56016111850596,3.78008055925298,7.56016111850596,64,32,64,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,4568649,"Ethan Hall",4,3,11,1.33333333333333,0.730843276126253,0.182710819031563,0.243614425375418,39,9.75,13,0.25,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,4569481,"Anthony Watkins",14,7,11,2,4.11950359804447,0.294250257003177,0.588500514006353,142,10.1428571428571,20.2857142857143,0.5,13,14,0.928571428571429,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,4683319,"Bill Jackson",19,8,11,2.375,2.72641505170002,0.143495529036843,0.340801881462502,99,5.21052631578947,12.375,0.315789473684211,18,19,0.947368421052632,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,4685087,"Kamdyn Benjamin",78,11,11,7.09090909090909,60.1489819595421,0.771140794353103,5.46808926904928,750,9.61538461538461,68.1818181818182,0.58974358974359,62,78,0.794871794871795,5,0,49,67,268,382.5,438.5,41,342,53,"G6"
"202","Tulsa","fbs","American Athletic",2024,4696490,"Jack Wright",1,1,11,1,3.99359145025028,3.99359145025028,3.99359145025028,18,18,18,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,4702729,"Braylin Presley",4,3,11,1.33333333333333,5.55955491650889,1.38988872912722,1.85318497216963,32,8,10.6666666666667,0.75,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,4833073,"Zion Steptoe",12,6,11,2,2.21845389045799,0.184871157538166,0.369742315076332,115,9.58333333333333,19.1666666666667,0.666666666666667,10,12,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,4917338,"Connor Vaughn",5,5,11,1,3.44705139069037,0.689410278138073,0.689410278138073,25,5,5,0.6,5,5,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,5079298,"Lloyd Avant",12,6,11,2,-5.26651440895076,-0.438876200745897,-0.877752401491793,62,5.16666666666667,10.3333333333333,0.166666666666667,12,12,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,5121616,"Grayson Tempest",18,9,11,2,-2.20408929021685,-0.122449405012047,-0.244898810024095,116,6.44444444444444,12.8888888888889,0.333333333333333,15,18,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,5125734,"Luke Mcgary",18,9,11,2,14.4736530613558,0.804091836741988,1.60818367348398,228,12.6666666666667,25.3333333333333,0.555555555555556,16,18,0.888888888888889,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,5138132,"Corey Smith",12,6,11,2,13.0132949780762,1.08444124817302,2.16888249634604,179,14.9166666666667,29.8333333333333,0.666666666666667,12,12,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,5146727,"Josh Smith",1,1,11,1,0.655812219557121,0.655812219557121,0.655812219557121,3,3,3,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,5146745,"Jacob Emmers",6,4,11,1.5,3.7261837221193,0.621030620353216,0.931545930529824,80,13.3333333333333,20,0.666666666666667,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,5161800,"Viron Ellison Jr.",13,7,11,1.85714285714286,13.4456260216692,1.03427892474378,1.92080371738131,88,6.76923076923077,12.5714285714286,0.692307692307692,13,13,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"202","Tulsa","fbs","American Athletic",2024,5189530,"Joseph Williams",39,7,11,5.57142857142857,41.368845858253,1.0607396373911,5.90983512260758,524,13.4358974358974,74.8571428571429,0.58974358974359,28,39,0.717948717948718,3,2,150,49,115,382.5,482,154,91,36,"G6"
"2026","App State","fbs","Sun Belt",2024,4431134,"Eli Wilson",25,6,9,4.16666666666667,20.5919216601454,0.823676866405814,3.43198694335756,223,8.92,37.1666666666667,0.64,19,25,0.76,4,0,345,204,239,302.5,465.5,430,379,290,"G6"
"2026","App State","fbs","Sun Belt",2024,4432374,"Ahmani Marshall",11,6,9,1.83333333333333,-4.04913277804253,-0.368102979822048,-0.674855463007089,62,5.63636363636364,10.3333333333333,0.363636363636364,9,11,0.818181818181818,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2026","App State","fbs","Sun Belt",2024,4567596,"Christan Horn",15,5,9,3,20.4098983229377,1.36065988819585,4.08197966458754,231,15.4,46.2,0.866666666666667,14,15,0.933333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2026","App State","fbs","Sun Belt",2024,4592835,"Dalton Stroman",22,8,9,2.75,38.1626968393376,1.73466803815171,4.77033710491721,307,13.9545454545455,38.375,0.818181818181818,20,22,0.909090909090909,5,0,172,102,5,55.5,241.5,346.5,71,272,"G6"
"2026","App State","fbs","Sun Belt",2024,4603191,"David Larkins",5,4,9,1.25,3.21466100414521,0.642932200829041,0.803665251036301,18,3.6,4.5,0.8,5,5,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2026","App State","fbs","Sun Belt",2024,4612558,"Anderson Castle",10,4,9,2.5,-3.94844477229728,-0.394844477229728,-0.987111193074319,49,4.9,12.25,0.2,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2026","App State","fbs","Sun Belt",2024,4690196,"Michael Hetzel",5,4,9,1.25,4.85463255516876,0.970926511033752,1.21365813879219,67,13.4,16.75,1,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2026","App State","fbs","Sun Belt",2024,4870743,"William Fowles",1,1,9,1,1.43380235487819,1.43380235487819,1.43380235487819,19,19,19,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2026","App State","fbs","Sun Belt",2024,4873237,"Kaedin Robinson",44,7,9,6.28571428571429,56.2255533712741,1.27785348571077,8.03222191018201,679,15.4318181818182,97,0.772727272727273,42,44,0.954545454545455,2,1,66,11,56,96,156.5,72.5,37,7,"G6"
"2026","App State","fbs","Sun Belt",2024,4880684,"Maquel Haywood",4,2,9,2,-0.162531141957275,-0.0406327854893187,-0.0812655709786373,43,10.75,21.5,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2026","App State","fbs","Sun Belt",2024,4900025,"Kanye Roberts",5,3,9,1.66666666666667,4.82446270053821,0.964892540107643,1.60815423351274,43,8.6,14.3333333333333,0.6,5,5,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2026","App State","fbs","Sun Belt",2024,4911906,"Kanen Hamlett",4,3,9,1.33333333333333,7.82855374953238,1.95713843738309,2.60951791651079,35,8.75,11.6666666666667,1,4,4,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2026","App State","fbs","Sun Belt",2024,5077874,"Max Drag",1,1,9,1,4.1846921511488,4.1846921511488,4.1846921511488,11,11,11,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2026","App State","fbs","Sun Belt",2024,5088336,"Makai Jackson",41,9,9,4.55555555555556,58.5277397486222,1.42750584752737,6.50308219429136,667,16.2682926829268,74.1111111111111,0.75609756097561,38,41,0.926829268292683,4,0,56,31,30,113,205.5,77,29,39,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4429133,"Malik Hornsby",6,4,11,1.5,1.41682515413084,0.236137525688473,0.35420628853271,35,5.83333333333333,8.75,0.333333333333333,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4433901,"Corey Rucker",54,10,11,5.4,70.8708405024481,1.31242297226756,7.08708405024481,748,13.8518518518519,74.8,0.888888888888889,54,54,1,3,0,29,19,48,15,54,44.5,75,37,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4565172,"Courtney Jackson",33,11,11,3,36.3417630978859,1.10126554842079,3.30379664526236,376,11.3939393939394,34.1818181818182,0.696969696969697,33,33,1,2,0,187,219,101,215.5,54,254,207,319.5,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4570270,"Adam Jones",21,9,11,2.33333333333333,24.9035831420661,1.18588491152696,2.7670647935629,255,12.1428571428571,28.3333333333333,0.761904761904762,21,21,1,3,0,288,283,77,106.5,54,403.5,150,396,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4571305,"Zak Wallace",13,6,11,2.16666666666667,-5.09801329336265,-0.392154868720204,-0.849668882227108,95,7.30769230769231,15.8333333333333,0.461538461538462,13,13,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4691714,"Reggie Harden",3,1,11,3,9.56214670114889,3.1873822337163,9.56214670114889,52,17.3333333333333,52,0.666666666666667,3,3,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4700811,"Ja'Quez Cross",25,9,11,2.77777777777778,0.765042494495594,0.0306016997798238,0.0850047216106216,152,6.08,16.8888888888889,0.52,25,25,1,0,0,496,496,497,442,54,487,481,479,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4711409,"Emmanuel Stevenson",26,8,11,3.25,15.1771862013061,0.583737930819467,1.89714827516327,192,7.38461538461539,24,0.576923076923077,26,26,1,1,0,406,376,363,400,54,455,443,434,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4880079,"Reagan Ealy",18,8,11,2.25,20.9246561631465,1.16248089795258,2.61558202039331,218,12.1111111111111,27.25,0.777777777777778,18,18,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4881563,"Mike Sharpe II",1,1,11,1,0.81353364612292,0.81353364612292,0.81353364612292,5,5,5,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,4894449,"Miller McCrumby",10,7,11,1.42857142857143,3.95191784567876,0.395191784567876,0.564559692239823,77,7.7,11,0.7,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,5080403,"Jaylen Raynor",2,1,11,2,6.36436464869165,3.18218232434582,6.36436464869165,23,11.5,23,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,5111406,"Tennel Bryant",2,2,11,1,2.67117039670392,1.33558519835196,1.33558519835196,26,13,13,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,5121601,"Hunter Summers",8,4,11,2,19.3391155561606,2.41738944452008,4.83477888904016,111,13.875,27.75,0.875,8,8,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,5122081,"Tyler Little",3,3,11,1,4.2391741784082,1.4130580594694,1.4130580594694,13,4.33333333333333,4.33333333333333,0.666666666666667,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2032","Arkansas State","fbs","Sun Belt",2024,5149058,"Devin Spencer",3,3,11,1,2.32592267199214,0.775307557330712,0.775307557330712,14,4.66666666666667,4.66666666666667,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"204","Oregon State","fbs","Pac-12",2024,4429709,"Jamious Griffin",3,2,11,1.5,-1.26270265414437,-0.420900884714788,-0.631351327072183,15,5,7.5,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
