"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2084","Buffalo","fbs","Mid-American",2019,4574327,"Marlyn Johnson",3,1,11,3,2.32699109917132,0.775663699723773,2.32699109917132,40,13.3333333333333,40,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4574329,"Carlton Todd",11,5,11,2.2,10.2099654576609,0.928178677969177,2.04199309153219,115,10.4545454545455,23,0.636363636363636,10,11,0.909090909090909,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,3921648,"Ryan Agnew",1,1,11,1,-1.99445459382817,-1.99445459382817,-1.99445459382817,-9,-9,-9,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,3921652,"Juwan Washington",18,6,11,3,-0.645602156346544,-0.0358667864636969,-0.107600359391091,86,4.77777777777778,14.3333333333333,0.333333333333333,14,18,0.777777777777778,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,3921661,"Isaac Lessard",1,1,11,1,1.19820256673094,1.19820256673094,1.19820256673094,18,18,18,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,4036819,"Chase Jasmin",18,8,11,2.25,-3.26572549051685,-0.181429193917603,-0.408215686314607,103,5.72222222222222,12.875,0.277777777777778,13,18,0.722222222222222,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,4036835,"Parker Houston",22,9,11,2.44444444444444,2.88212247026876,0.131005566830398,0.320235830029862,136,6.18181818181818,15.1111111111111,0.5,15,22,0.681818181818182,0,0,528,526,505,352,309,586,526,587,"G5"
"21","San Diego State","fbs","Mountain West",2019,4261602,"Isaiah Richardson",13,6,11,2.16666666666667,10.0716028478113,0.774738680600866,1.67860047463521,119,9.15384615384615,19.8333333333333,0.615384615384615,9,13,0.692307692307692,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,4261605,"Chance Bell",13,5,11,2.6,-1.62260581242745,-0.124815831725188,-0.32452116248549,79,6.07692307692308,15.8,0.384615384615385,11,13,0.846153846153846,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,4261607,"Kaegun Williams",4,3,11,1.33333333333333,0.462793329380362,0.115698332345091,0.154264443126787,20,5,6.66666666666667,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,4261610,"Ethan Dedeaux",8,4,11,2,5.12040367428347,0.640050459285434,1.28010091857087,94,11.75,23.5,0.5,5,8,0.625,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,4361504,"BJ Busbee",14,6,11,2.33333333333333,-1.85723452566775,-0.132659608976268,-0.309539087611291,60,4.28571428571429,10,0.357142857142857,9,14,0.642857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,4361516,"Daniel Bellinger",19,8,11,2.375,16.2367656277969,0.854566611989309,2.02959570347461,176,9.26315789473684,22,0.578947368421053,12,19,0.631578947368421,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,4361518,"Kobe Smith",82,11,11,7.45454545454545,29.2296305814998,0.356458909530485,2.65723914377271,665,8.10975609756098,60.4545454545455,0.536585365853659,56,82,0.682926829268293,4,0,165,198,345,254.5,305.5,93.5,350,114.5,"G5"
"21","San Diego State","fbs","Mountain West",2019,4361520,"Elijah Kothe",15,5,11,3,11.128665295985,0.741911019732334,2.225733059197,135,9,27,0.733333333333333,12,15,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,4374141,"Jordan Byrd",15,8,11,1.875,-3.92868171485133,-0.261912114323422,-0.491085214356417,51,3.4,6.375,0.333333333333333,14,15,0.933333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"21","San Diego State","fbs","Mountain West",2019,4379569,"Jesse Matthews",55,11,11,5,40.9324745880501,0.74422681069182,3.7211340534591,487,8.85454545454546,44.2727272727273,0.672727272727273,41,55,0.745454545454545,0,0,79,95,81,26,164,182,256,245,"G5"
"21","San Diego State","fbs","Mountain West",2019,4429520,"Justin Dinka",1,1,11,1,0.365784299273686,0.365784299273686,0.365784299273686,7,7,7,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,3932144,"Jacob Harris",27,10,11,2.7,20.3592621510711,0.754046746335969,2.03592621510712,431,15.962962962963,43.1,0.555555555555556,18,27,0.666666666666667,1,0,256,283,76,212,357.5,234.5,5,256.5,"G5"
"2116","UCF","fbs","American Athletic",2019,4042112,"Adrian Killins Jr.",12,4,11,3,3.84784264980484,0.320653554150403,0.961960662451209,120,10,30,0.416666666666667,8,12,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4042136,"Anthony Roberson",1,1,11,1,3.25911602541068,3.25911602541068,3.25911602541068,2,2,2,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4044150,"Alex Harris",3,1,11,3,0.152045493070563,0.0506818310235211,0.152045493070563,18,6,18,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4047648,"Tre Nixon",59,10,11,5.9,32.6259647722813,0.55298245376748,3.26259647722813,682,11.5593220338983,68.2,0.525423728813559,40,59,0.677966101694915,5,0,131,131,191,280,327,87,60,69,"G5"
"2116","UCF","fbs","American Athletic",2019,4243533,"Antwan Collier",1,1,11,1,-0.993755420747657,-0.993755420747657,-0.993755420747657,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4243535,"D.J. Mack Jr.",1,1,11,1,2.07497808822721,2.07497808822721,2.07497808822721,4,4,4,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4243537,"Gabriel Davis",104,11,11,9.45454545454546,60.9554417629798,0.586110016951728,5.54140379663452,1097,10.5480769230769,99.7272727272727,0.528846153846154,66,104,0.634615384615385,7,0,19,28,165,274,433.5,6,112,10,"G5"
"2116","UCF","fbs","American Athletic",2019,4243542,"Bentavious Thompson",4,3,11,1.33333333333333,-0.829134256546612,-0.207283564136653,-0.276378085515537,15,3.75,5,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4243543,"Otis Anderson",33,9,11,3.66666666666667,8.74184473571428,0.264904385930736,0.971316081746031,257,7.78787878787879,28.5555555555556,0.515151515151515,23,33,0.696969696969697,1,0,440,448,418,317.5,268,428,390,440,"G5"
"2116","UCF","fbs","American Athletic",2019,4243544,"Greg McCrae",10,5,11,2,-1.12837863348953,-0.112837863348953,-0.225675726697907,42,4.2,8.4,0.3,6,10,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4257599,"Marlon Williams",53,10,11,5.3,32.7361469314986,0.617663149650917,3.27361469314986,551,10.3962264150943,55.1,0.547169811320755,41,53,0.773584905660377,5,0,129,130,149,222,118,139.5,121,153.5,"G5"
"2116","UCF","fbs","American Athletic",2019,4257610,"Jake Hescock",10,4,11,2.5,8.24182588023769,0.824182588023769,2.06045647005942,87,8.7,21.75,0.7,9,10,0.9,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4426612,"Jarrad Baker",2,1,11,2,0.600872604643593,0.300436302321796,0.600872604643593,10,5,10,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4427238,"Dillon Gabriel",3,2,11,1.5,9.79871092909075,3.26623697636358,4.89935546454538,67,22.3333333333333,33.5,1,3,3,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4427625,"Amari Johnson",1,1,11,1,-1.08480013558713,-1.08480013558713,-1.08480013558713,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2116","UCF","fbs","American Athletic",2019,4568992,"Ryan O'Keefe",5,3,11,1.66666666666667,0.192470072660806,0.0384940145321612,0.0641566908869353,45,9,15,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,3915492,"Da'Quaun Jamison",1,1,12,1,1.50905337982333,1.50905337982333,1.50905337982333,9,9,9,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4039262,"Kumehnnu Gwilly",1,1,12,1,-0.603971450066078,-0.603971450066078,-0.603971450066078,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4039271,"Tony Poljan",39,10,12,3.9,23.2356119746106,0.595784922425913,2.32356119746106,395,10.1282051282051,39.5,0.512820512820513,28,39,0.717948717948718,3,2,214,240,159,322,226.5,264.5,142,295.5,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4039274,"Jonathan Ward",34,8,12,4.25,-0.647377555763145,-0.0190405163459749,-0.0809221944703932,255,7.5,31.875,0.411764705882353,27,34,0.794117647058823,1,1,556,558,556,524,92,432,414,388.5,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4039354,"David Moore",1,1,12,1,5.16865899650211,5.16865899650211,5.16865899650211,34,34,34,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4047754,"Oakley Lavallii",1,1,12,1,1.12502394476913,1.12502394476913,1.12502394476913,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4240866,"Kalil Pimpleton",99,12,12,8.25,38.9846431555966,0.393784274298955,3.24872026296638,783,7.90909090909091,65.25,0.515151515151515,71,99,0.717171717171717,5,0,94,133,318,317.5,228,51,372,87,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4244771,"JaCorey Sullivan",62,10,12,6.2,41.040648680329,0.66194594645692,4.1040648680329,654,10.5483870967742,65.4,0.693548387096774,48,62,0.774193548387097,2,0,77,70,125,14,116.5,96,111,86,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4244783,"Drayton Law",1,1,12,1,-1.36770901906164,-1.36770901906164,-1.36770901906164,5,5,5,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4362559,"Keonta Nixon",3,2,12,1.5,1.60174666977667,0.533915556592223,0.800873334888335,21,7,10.5,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4362560,"Tyrone Scott",53,10,12,5.3,22.0228487194705,0.41552544753718,2.20228487194705,463,8.73584905660377,46.3,0.471698113207547,27,53,0.509433962264151,2,0,225,257,290,415,598,208.5,267,221.5,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4362569,"Kobe Lewis",26,10,12,2.6,-4.93776294312804,-0.189913959351078,-0.493776294312804,145,5.57692307692308,14.5,0.346153846153846,21,26,0.807692307692308,0,0,587,584,594,587,74,579,556,594.5,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4362580,"Bernhard Raimann",13,7,12,1.85714285714286,-1.6640067912589,-0.12800052240453,-0.237715255894128,67,5.15384615384615,9.57142857142857,0.384615384615385,9,13,0.692307692307692,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4428119,"Lew Nichols",1,1,12,1,-1.37984823391788,-1.37984823391788,-1.37984823391788,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2117","Central Michigan","fbs","Mid-American",2019,4570270,"Adam Jones",1,1,12,1,0.786598617352158,0.786598617352158,0.786598617352158,8,8,8,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"213","Penn State","fbs","Big Ten",2019,3929633,"Nick Bowers",11,6,11,1.83333333333333,18.1192383374154,1.64720348521958,3.0198730562359,214,19.4545454545455,35.6666666666667,0.909090909090909,10,11,0.909090909090909,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,3929637,"Dan Chisena",10,4,11,2.5,-2.44818586397407,-0.244818586397407,-0.612046465993516,66,6.6,16.5,0.3,3,10,0.3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4045177,"Isaac Lutz",1,1,11,1,0.907104749200946,0.907104749200946,0.907104749200946,15,15,15,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4240380,"KJ Hamler",78,11,11,7.09090909090909,35.1396772437066,0.450508682611623,3.19451611306424,743,9.52564102564103,67.5454545454545,0.5,50,78,0.641025641025641,6,0,113,136,263,352,421,65,194,74,"P5"
"213","Penn State","fbs","Big Ten",2019,4259586,"Cam Brown",2,1,11,2,-0.0546716996748264,-0.0273358498374132,-0.0546716996748264,9,4.5,9,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4259588,"Journey Brown",16,9,11,1.77777777777778,-0.213019321994957,-0.0133137076246848,-0.0236688135549952,96,6,10.6666666666667,0.25,11,16,0.6875,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4259597,"Mac Hippenhammer",3,1,11,3,0.271988255598545,0.0906627518661816,0.271988255598545,15,5,15,0.333333333333333,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4259599,"Des Holmes",1,1,11,1,-1.3709452109388,-1.3709452109388,-1.3709452109388,-5,-5,-5,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4259607,"Cam Sullivan-Brown",6,2,11,3,2.52760778396488,0.421267963994147,1.26380389198244,43,7.16666666666667,21.5,0.833333333333333,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4361409,"Jahan Dotson",35,11,11,3.18181818181818,24.7978263986021,0.708509325674347,2.25434785441838,449,12.8285714285714,40.8181818181818,0.571428571428571,23,35,0.657142857142857,4,0,198,249,100,169.5,380,220,27,277,"P5"
"213","Penn State","fbs","Big Ten",2019,4361411,"Pat Freiermuth",52,11,11,4.72727272727273,37.8620061700387,0.728115503269974,3.44200056091261,443,8.51923076923077,40.2727272727273,0.634615384615385,40,52,0.769230769230769,7,1,100,117,91,64.5,126.5,223,293,284,"P5"
"213","Penn State","fbs","Big Ten",2019,4361412,"Daniel George",8,4,11,2,3.40512545763567,0.425640682204459,0.851281364408918,57,7.125,14.25,0.5,5,8,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4361417,"Zack Kuntz",3,1,11,3,-0.723268362177,-0.241089454059,-0.723268362177,10,3.33333333333333,10,0.333333333333333,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4361426,"Justin Shorter",12,6,11,2,2.73066852548918,0.227555710457432,0.455111420914863,87,7.25,14.5,0.5,7,12,0.583333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4361427,"Ricky Slade",13,7,11,1.85714285714286,-3.74473506040879,-0.288056543108368,-0.534962151486969,79,6.07692307692308,11.2857142857143,0.307692307692308,11,13,0.846153846153846,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4426420,"Devyn Ford",3,3,11,1,1.38134958551816,0.460449861839388,0.460449861839388,24,8,8,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"213","Penn State","fbs","Big Ten",2019,4426658,"Noah Cain",10,6,11,1.66666666666667,0.0851663805635937,0.00851663805635937,0.014194396760599,52,5.2,8.66666666666667,0.3,7,10,0.7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2132","Cincinnati","fbs","American Athletic",2019,3909123,"Rashad Medaris",43,11,13,3.90909090909091,17.7100182829217,0.411860890300504,1.61000166208379,354,8.23255813953488,32.1818181818182,0.441860465116279,25,43,0.581395348837209,2,0,295,341,296,470,527.5,298,333,386,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,3914151,"Josiah Deguara",50,12,13,4.16666666666667,37.6728849992208,0.753457699984415,3.1394070832684,476,9.52,39.6666666666667,0.58,35,50,0.7,6,1,101,142,77,153,257,198.5,196,291.5,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,3914167,"Bryan Wright",1,1,13,1,0.968139222465779,0.968139222465779,0.968139222465779,7,7,7,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4037478,"Gerrid Doaks",10,5,13,2,-1.23210524946542,-0.123210524946542,-0.246421049893085,42,4.2,8.4,0.3,7,10,0.7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4037480,"Thomas Geddis",20,6,13,3.33333333333333,1.42429851709299,0.0712149258546497,0.237383086182166,131,6.55,21.8333333333333,0.5,10,20,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4037485,"Bruno Labelle",2,1,13,2,2.57045899781355,1.28522949890677,2.57045899781355,9,4.5,9,1,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4037487,"Malick Mbodj",29,8,13,3.625,7.88358980175837,0.271847924198564,0.985448725219796,232,8,29,0.586206896551724,20,29,0.689655172413793,0,1,454,442,412,137.5,292,470,361,431.5,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4239083,"Michael Warren II",20,11,13,1.81818181818182,1.62924238997462,0.0814621194987308,0.148112944543147,136,6.8,12.3636363636364,0.35,18,20,0.9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4239086,"Desmond Ridder",4,3,13,1.33333333333333,13.216398585679,3.30409964641974,4.40546619522632,70,17.5,23.3333333333333,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4239099,"Trent Cloud",10,4,13,2.5,-4.50261174717997,-0.450261174717997,-1.12565293679499,22,2.2,5.5,0.2,5,10,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4360073,"Jayshon Jackson",23,10,13,2.3,2.14986972679575,0.0934725968172063,0.214986972679575,138,6,13.8,0.478260869565217,15,23,0.652173913043478,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4360078,"Alec Pierce",52,11,13,4.72727272727273,34.727195645487,0.667830685490135,3.15701778595336,621,11.9423076923077,56.4545454545455,0.557692307692308,34,52,0.653846153846154,2,0,115,139,121,206,393.5,112.5,46,142.5,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4360082,"Leonard Taylor",4,3,13,1.33333333333333,2.81939690399182,0.704849225997954,0.939798967997272,30,7.5,10,0.75,3,4,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4360083,"Tavion Thomas",1,1,13,1,0.336295892832214,0.336295892832214,0.336295892832214,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4360086,"Josh Whyle",2,2,13,1,2.76649817982263,1.38324908991132,1.38324908991132,51,25.5,25.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4361369,"L'Christian Smith",1,1,13,1,0.392582915698281,0.392582915698281,0.392582915698281,8,8,8,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2132","Cincinnati","fbs","American Athletic",2019,4428718,"Tre Tucker",8,6,13,1.33333333333333,2.93041077014703,0.366301346268379,0.488401795024505,92,11.5,15.3333333333333,0.625,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,3923405,"Jager Gardner",11,6,11,1.83333333333333,-4.31379351527042,-0.392163046842765,-0.718965585878403,48,4.36363636363636,8,0.363636363636364,8,11,0.727272727272727,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,3949058,"Travon Williams",4,2,11,2,3.3772213098878,0.844305327471949,1.6886106549439,32,8,16,0.75,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,4044121,"Isaiah Wright",65,10,11,6.5,-1.4479197430051,-0.0222756883539247,-0.14479197430051,369,5.67692307692308,36.9,0.4,38,65,0.584615384615385,3,1,565,562,558,541.5,521,281.5,551,324,"G5"
"218","Temple","fbs","American Athletic",2019,4044122,"Anthony Russo",3,2,11,1.5,8.87116860590832,2.95705620196944,4.43558430295416,49,16.3333333333333,24.5,1,3,3,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,4044123,"Branden Mack",90,11,11,8.18181818181818,30.6472362868814,0.340524847632015,2.78611238971649,714,7.93333333333333,64.9090909090909,0.422222222222222,44,90,0.488888888888889,5,0,149,180,355,513,604,73,366,88,"G5"
"218","Temple","fbs","American Athletic",2019,4044135,"Jonny Forrest",1,1,11,1,-2.27118592343723,-2.27118592343723,-2.27118592343723,0,0,0,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,4044143,"Randle Jones",2,1,11,2,3.76336938571406,1.88168469285703,3.76336938571406,32,16,32,0.5,1,2,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,4044144,"Kenny Yeboah",26,10,11,2.6,16.8717211530491,0.648912352040349,1.68717211530491,233,8.96153846153846,23.3,0.615384615384615,19,26,0.730769230769231,5,0,309,333,133,88.5,193,467,239,516,"G5"
"218","Temple","fbs","American Athletic",2019,4243276,"Todd Centeio",1,1,11,1,-4.35211734410306,-4.35211734410306,-4.35211734410306,7,7,7,0,1,1,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,4257576,"Jeremy Jennings",1,1,11,1,0.944365873598697,0.944365873598697,0.944365873598697,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,4257587,"Jadan Blue",118,11,11,10.7272727272727,23.3010539482211,0.197466558883229,2.11827763165646,858,7.27118644067797,78,0.415254237288136,77,118,0.652542372881356,3,0,213,268,467,520,396,33,434,43,"G5"
"218","Temple","fbs","American Athletic",2019,4360978,"David Martin-Robinson",4,2,11,2,0.473883711995575,0.118470927998894,0.236941855997787,30,7.5,15,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,4360979,"Jose Barbon",20,9,11,2.22222222222222,9.84655461665934,0.492327730832967,1.09406162407326,130,6.5,14.4444444444444,0.45,14,20,0.7,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,4429501,"Re'Mahn Davis",20,9,11,2.22222222222222,-9.68224892291714,-0.484112446145857,-1.07580543587968,59,2.95,6.55555555555556,0.2,11,20,0.55,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"218","Temple","fbs","American Athletic",2019,4568613,"Tayvon Ruley",1,1,11,1,-0.596736406814191,-0.596736406814191,-0.596736406814191,7,7,7,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2019,3125833,"Shaq Vann",10,7,11,1.42857142857143,-7.18434618147085,-0.718434618147084,-1.02633516878155,43,4.3,6.14285714285714,0.2,8,10,0.8,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2019,3916635,"Breck Turner",14,6,11,2.33333333333333,0.362130728153057,0.0258664805823612,0.0603551213588428,91,6.5,15.1666666666667,0.571428571428571,12,14,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2199","Eastern Michigan","fbs","Mid-American",2019,3916651,"Eddie Daugherty",3,2,11,1.5,0.767243076576507,0.255747692192169,0.383621538288253,32,10.6666666666667,16,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
